7.49019846322203,0.00202375174019239,0,0.00202375174019239,0,0,0,0,0,0.00202375174019239,0.00202375174019239,0,0,0,0.00029525774493349
7.51388510694631,0.00195123632696061,0,0.00195123632696061,0,0,0,0,0,0.00195123632696061,0.00195123632696061,0,0,0,0.00029525774493349
7.5375717506706,0.00188104834310616,0,0.00188104834310616,0,0,0,0,0,0.00188104834310616,0.00188104834310616,0,0,0,0.00029525774493349
7.56125839439488,0.0018131239224786,0,0.0018131239224786,0,0,0,0,0,0.0018131239224786,0.0018131239224786,0,0,0,0.00029525774493349
7.58494503811917,0.00174740054033192,0,0.00174740054033192,0,0,0,0,0,0.00174740054033192,0.00174740054033192,0,0,0,0.00029525774493349
7.60863168184345,0.00168381700025357,0,0.00168381700025357,0,0,0,0,0,0.00168381700025357,0.00168381700025357,0,0,0,0.00029525774493349
7.63231832556774,0.00162231342062725,0,0.00162231342062725,0,0,0,0,0,0.00162231342062725,0.00162231342062725,0,0,0,0.00029525774493349
7.65600496929202,0.00156283122065787,0,0.00156283122065787,0,0,0,0,0,0.00156283122065787,0.00156283122065787,0,0,0,0.00029525774493349
7.67969161301631,0.00150531310598646,0,0.00150531310598646,0,0,0,0,0,0.00150531310598646,0.00150531310598646,0,0,0,0.00029525774493349
7.70337825674059,0.00144970305392215,0,0.00144970305392215,0,0,0,0,0,0.00144970305392215,0.00144970305392215,0,0,0,0.00029525774493349
7.72706490046488,0.00139594629831795,0,0.00139594629831795,0,0,0,0,0,0.00139594629831795,0.00139594629831795,0,0,0,0.00029525774493349
7.75075154418916,0.00134398931411601,0,0.00134398931411601,0,0,0,0,0,0.00134398931411601,0.00134398931411601,0,0,0,0.00029525774493349
7.77443818791345,0.00129377980158795,0,0.00129377980158795,0,0,0,0,0,0.00129377980158795,0.00129377980158795,0,0,0,0.00029525774493349
7.79812483163774,0.00124526667029468,0,0.00124526667029468,0,0,0,0,0,0.00124526667029468,0.00124526667029468,0,0,0,0.00029525774493349
7.82181147536202,0.00119840002278997,0,0.00119840002278997,0,0,0,0,0,0.00119840002278997,0.00119840002278997,0,0,0,0.00029525774493349
7.84549811908631,0.00115313113809098,0,0.00115313113809098,0,0,0,0,0,0.00115313113809098,0.00115313113809098,0,0,0,0.00029525774493349
7.86918476281059,0.00110941245493861,0,0.00110941245493861,0,0,0,0,0,0.00110941245493861,0.00110941245493861,0,0,0,0.00029525774493349
7.89287140653488,0.00106719755486973,0,0.00106719755486973,0,0,0,0,0,0.00106719755486973,0.00106719755486973,0,0,0,0.00029525774493349
7.91655805025916,0.00102644114512278,0,0.00102644114512278,0,0,0,0,0,0.00102644114512278,0.00102644114512278,0,0,0,0.00029525774493349
7.94024469398345,0.000987099041397463,0,0.000987099041397463,0,0,0,0,0,0.000987099041397463,0.000987099041397463,0,0,0,0.00029525774493349
7.96393133770773,0.000949128150488766,0,0.000949128150488766,0,0,0,0,0,0.000949128150488766,0.000949128150488766,0,0,0,0.00029525774493349
7.98761798143202,0.000912486452814855,0,0.000912486452814855,0,0,0,0,0,0.000912486452814855,0.000912486452814855,0,0,0,0.00029525774493349
8.0113046251563,0.000877132984857614,0,0.000877132984857614,0,0,0,0,0,0.000877132984857614,0.000877132984857614,0,0,0,0.00029525774493349
8.03499126888059,0.000843027821534135,0,0.000843027821534135,0,0,0,0,0,0.000843027821534135,0.000843027821534135,0,0,0,0.00029525774493349
8.05867791260487,0.000810132058516779,0,0.000810132058516779,0,0,0,0,0,0.000810132058516779,0.000810132058516779,0,0,0,0.00029525774493349
8.08236455632916,0.000778407794518708,0,0.000778407794518708,0,0,0,0,0,0.000778407794518708,0.000778407794518708,0,0,0,0.00029525774493349
8.10605120005344,0.000747818113561301,0,0.000747818113561301,0,0,0,0,0,0.000747818113561301,0.000747818113561301,0,0,0,0.00029525774493349
8.12973784377773,0.000718327067239168,0,0.000718327067239168,0,0,0,0,0,0.000718327067239168,0.000718327067239168,0,0,0,0.00029525774493349
8.15342448750201,0.000689899656997853,0,0.000689899656997853,0,0,0,0,0,0.000689899656997853,0.000689899656997853,0,0,0,0.00029525774493349
8.1771111312263,0.000662501816438751,0,0.000662501816438751,0,0,0,0,0,0.000662501816438751,0.000662501816438751,0,0,0,0.00029525774493349
8.20079777495059,0.000636100393665184,0,0.000636100393665184,0,0,0,0,0,0.000636100393665184,0.000636100393665184,0,0,0,0.00029525774493349
8.22448441867487,0.000610663133682908,0,0.000610663133682908,0,0,0,0,0,0.000610663133682908,0.000610663133682908,0,0,0,0.00029525774493349
8.24817106239916,0.000586158660867808,0,0.000586158660867808,0,0,0,0,0,0.000586158660867808,0.000586158660867808,0,0,0,0.00029525774493349
8.27185770612344,0.000562556461512981,0,0.000562556461512981,0,0,0,0,0,0.000562556461512981,0.000562556461512981,0,0,0,0.00029525774493349
8.29554434984773,0.00053982686646677,0,0.00053982686646677,0,0,0,0,0,0.00053982686646677,0.00053982686646677,0,0,0,0.00029525774493349
8.31923099357201,0.000517941033872803,0,0.000517941033872803,0,0,0,0,0,0.000517941033872803,0.000517941033872803,0,0,0,0.00029525774493349
8.3429176372963,0.000496870932022568,0,0.000496870932022568,0,0,0,0,0,0.000496870932022568,0.000496870932022568,0,0,0,0.00029525774493349
8.36660428102058,0.00047658932233048,0,0.00047658932233048,0,0,0,0,0,0.00047658932233048,0.00047658932233048,0,0,0,0.00029525774493349
8.39029092474487,0.000457069742440848,0,0.000457069742440848,0,0,0,0,0,0.000457069742440848,0.000457069742440848,0,0,0,0.00029525774493349
