2.55455194296485,0,0,0,0,0,0,0,0,0,0,0,0.191137396679487,0,0
2.57754333958696,0,0,0,0,0,0,0,0,0,0,0,0.190156510768176,0,0
2.60053473620908,0,0,0,0,0,0,0,0,0,0,0,0.18915324535957,0,0
2.62352613283119,0,0,0,0,0,0,0,0,0,0,0,0.188128008517406,0,0
2.64651752945331,0,0,0,0,0,0,0,0,0,0,0,0.187081215648785,0,0
2.66950892607542,0,0,0,0,0,0,0,0,0,0,0,0.186013289224258,0,0
2.69250032269754,0,0,0,0,0,0,0,0,0,0,0,0.184924658494342,0,0
2.71549171931965,0,0,0,0,0,0,0,0,0,0,0,0.183815759202739,0,0
2.73848311594177,0,0,0,0,0,0,0,0,0,0,0,0.182687033296518,0,0
2.76147451256388,0,0,0,0,0,0,0,0,0,0,0,0.181538928633533,0,0
2.784465909186,0,0,0,0,0,0,0,0,0,0,0,0.180371898687354,0,0
2.80745730580811,0,0,0,0,0,0,0,0,0,0,0,0.179186402249965,0,0
2.83044870243023,0,0,0,0,0,0,0,0,0,0,0,0.17798290313252,0,0
2.85344009905234,0,0,0,0,0,0,0,0,0,0,0,0.176761869864412,0,0
2.87643149567446,0,0,0,0,0,0,0,0,0,0,0,0.175523775390943,0,0
2.89942289229657,0,0,0,0,0,0,0,0,0,0,0,0.174269096769848,0,0
2.92241428891869,0,0,0,0,0,0,0,0,0,0,0,0.172998314866962,0,0
2.9454056855408,0,0,0,0,0,0,0,0,0,0,0,0.171711914051287,0,0
2.96839708216292,0,0,0,0,0,0,0,0,0,0,0,0.170410381889732,0,0
2.99138847878503,0,0,0,0,0,0,0,0,0,0,0,0.169094208841794,0,0
3.01437987540715,0,0,0,0,0,0,0,0,0,0,0,0.167763887954443,0,0
3.03737127202926,0,0,0,0,0,0,0,0,0,0,0,0.166419914557472,0,0
3.06036266865138,0,0,0,0,0,0,0,0,0,0,0,0.16506278595958,0,0
3.08335406527349,0,0,0,0,0,0,0,0,0,0,0,0.163693001145429,0,0
3.10634546189561,0,0,0,0,0,0,0,0,0,0,0,0.162311060473954,0,0
3.12933685851772,0,0,0,0,0,0,0,0,0,0,0,0.160917465378151,0,0
3.15232825513984,0,0,0,0,0,0,0,0,0,0,0,0.159512718066612,0,0
3.17531965176195,0,0,0,0,0,0,0,0,0,0,0,0.158097321227035,0,0
3.19831104838407,0,0,0,0,0,0,0,0,0,0,0,0.156671777731959,0,0
3.22130244500618,0,0,0,0,0,0,0,0,0,0,0,0.155236590346953,0,0
3.2442938416283,0,0,0,0,0,0,0,0,0,0,0,0.153792261441496,0,0
3.26728523825041,0,0,0,0,0,0,0,0,0,0,0,0.152339292702765,0,0
3.29027663487253,0,0,0,0,0,0,0,0,0,0,0,0.150878184852562,0,0
3.31326803149464,0,0,0,0,0,0,0,0,0,0,0,0.149409437367588,0,0
3.33625942811676,0,0,0,0,0,0,0,0,0,0,0,0.147933548203279,0,0
3.35925082473887,0,0,0,0,0,0,0,0,0,0,0,0.146451013521406,0,0
3.38224222136099,0,0,0,0,0,0,0,0,0,0,0,0.14496232742164,0,0
3.4052336179831,0,0,0,0,0,0,0,0,0,0,0,0.143467981677274,0,0
3.42822501460522,0,0,0,0,0,0,0,0,0,0,0,0.14196846547529,0,0
3.45121641122733,0,0,0,0,0,0,0,0,0,0,0,0.140464265160949,0,0
3.47420780784945,0,0,0,0,0,0,0,0,0,0,0,0.138955863987082,0,0
3.49719920447156,0,0,0,0,0,0,0,0,0,0,0,0.137443741868246,0,0
3.52019060109368,0,0,0,0,0,0,0,0,0,0,0,0.13592837513991,0,0
3.54318199771579,0,0,0,0,0,0,0,0,0,0,0,0.134410236322822,0,0
3.56617339433791,0,0,0,0,0,0,0,0,0,0,0,0.132889793892704,0,0
3.58916479096002,0,0,0,0,0,0,0,0,0,0,0,0.13136751205542,0,0
3.61215618758214,0,0,0,0,0,0,0,0,0,0,0,0.129843850527744,0,0
3.63514758420425,0,0,0,0,0,0,0,0,0,0,0,0.128319264323859,0,0
3.65813898082637,0,0,0,0,0,0,0,0,0,0,0,0.126794203547703,0,0
3.68113037744848,0,0,0,0,0,0,0,0,0,0,0,0.125269113191276,0,0
3.7041217740706,0,0,0,0,0,0,0,0,0,0,0,0.123744432939009,0,0
3.72711317069271,0,0,0,0,0,0,0,0,0,0,0,0.122220596978298,0,0
3.75010456731483,0,0,0,0,0,0,0,0,0,0,0,0.120698033816285,0,0
3.77309596393694,0,0,0,0,0,0,0,0,0,0,0,0.119177166102974,0,0
3.79608736055906,0,0,0,0,0,0,0,0,0,0,0,0.117658410460751,0,0
3.81907875718117,0,0,0,0,0,0,0,0,0,0,0,0.116142177320385,0,0
3.84207015380329,0,0,0,0,0,0,0,0,0,0,0,0.114628870763565,0,0
3.8650615504254,0,0,0,0,0,0,0,0,0,0,0,0.113118888372013,0,0
3.88805294704752,0,0,0,0,0,0,0,0,0,0,0,0.111612621083248,0,0
3.91104434366963,0,0,0,0,0,0,0,0,0,0,0,0.110110453053008,0,0
3.93403574029174,0,0,0,0,0,0,0,0,0,0,0,0.108612761524382,0,0
3.95702713691386,0,0,0,0,0,0,0,0,0,0,0,0.107119916703663,0,0
3.98001853353598,0,0,0,0,0,0,0,0,0,0,0,0.105632281642953,0,0
4.00300993015809,0,0,0,0,0,0,0,0,0,0,0,0.104150212129508,0,0
4.02600132678021,0,0,0,0,0,0,0,0,0,0,0,0.102674056581849,0,0
4.04899272340232,0,0,0,0,0,0,0,0,0,0,0,0.10120415595262,0,0
4.07198412002444,0,0,0,0,0,0,0,0,0,0,0,0.0997408436381865,0,0
4.09497551664655,0,0,0,0,0,0,0,0,0,0,0,0.0982844453949583,0,0
4.11796691326867,0,0,0,0,0,0,0,0,0,0,0,0.0968352792624097,0,0
4.14095830989078,0,0,0,0,0,0,0,0,0,0,0,0.0953936554927693,0,0
4.16394970651289,0,0,0,0,0,0,0,0,0,0,0,0.0939598764873415,0,0
4.18694110313501,0,0,0,0,0,0,0,0,0,0,0,0.0925342367394162,0,0
4.20993249975712,0,0,0,0,0,0,0,0,0,0,0,0.0911170227837201,0,0
4.23292389637924,0,0,0,0,0,0,0,0,0,0,0,0.0897085131523524,0,0
4.25591529300135,0,0,0,0,0,0,0,0,0,0,0,0.088308978337146,0,0
4.27890668962347,0,0,0,0,0,0,0,0,0,0,0,0.0869186807583878,0,0
4.30189808624558,0,0,0,0,0,0,0,0,0,0,0,0.0855378747398273,0,0
4.3248894828677,0,0,0,0,0,0,0,0,0,0,0,0.084166806489896,0,0
4.34788087948981,0,0,0,0,0,0,0,0,0,0,0,0.0828057140890571,0,0
4.37087227611193,0,0,0,0,0,0,0,0,0,0,0,0.081454827483198,0,0
4.39386367273404,0,0,0,0,0,0,0,0,0,0,0,0.0801143684829752,0,0
4.41685506935616,0,0,0,0,0,0,0,0,0,0,0,0.0787845507690162,0,0
4.43984646597827,0,0,0,0,0,0,0,0,0,0,0,0.0774655799028764,0,0
4.46283786260039,0,0,0,0,0,0,0,0,0,0,0,0.0761576533436502,0,0
4.4858292592225,0,0,0,0,0,0,0,0,0,0,0,0.0748609604701247,0,0
4.50882065584462,0,0,0,0,0,0,0,0,0,0,0,0.0735756826083664,0,0
4.53181205246673,0,0,0,0,0,0,0,0,0,0,0,0.0723019930646243,0,0
4.55480344908885,0,0,0,0,0,0,0,0,0,0,0,0.0710400571634313,0,0
4.57779484571096,0,0,0,0,0,0,0,0,0,0,0,0.0697900322907807,0,0
4.60078624233308,0,0,0,0,0,0,0,0,0,0,0,0.0685520679422543,0,0
4.62377763895519,0,0,0,0,0,0,0,0,0,0,0,0.0673263057759725,0,0
4.64676903557731,0,0,0,0,0,0,0,0,0,0,0,0.0661128796702373,0,0
4.66976043219942,0,0,0,0,0,0,0,0,0,0,0,0.0649119157857345,0,0
4.69275182882154,0,0,0,0,0,0,0,0,0,0,0,0.0637235326321606,0,0
4.71574322544365,0,0,0,0,0,0,0,0,0,0,0,0.0625478411391365,0,0
4.73873462206577,0,0,0,0,0,0,0,0,0,0,0,0.0613849447312695,0,0
4.76172601868788,0,0,0,0,0,0,0,0,0,0,0,0.0602349394072236,0,0
4.78471741531,0,0,0,0,0,0,0,0,0,0,0,0.059097913822654,0,0
4.80770881193211,0,0,0,0,0,0,0,0,0,0,0,0.0579739493768661,0,0
4.83070020855423,0,0,0,0,0,0,0,0,0,0,0,0.0568631203030501,0,0
4.85369160517634,0,0,0,0,0,0,0,0,0,0,0,0.0557654937619501,0,0
4.87668300179846,0,0,0,0,0,0,0,0,0,0,0,0.0546811299388189,0,0
4.89967439842057,0,0,0,0,0,0,0,0,0,0,0,0.0536100821435145,0,0
4.92266579504269,0,0,0,0,0,0,0,0,0,0,0,0.052552396913588,0,0
4.9456571916648,0,0,0,0,0,0,0,0,0,0,0,0.0515081141202203,0,0
4.96864858828692,0,0,0,0,0,0,0,0,0,0,0,0.0504772670768569,0,0
4.99163998490903,0,0,0,0,0,0,0,0,0,0,0,0.049459882650397,0,0
5.01463138153115,0,0,0,0,0,0,0,0,0,0,0,0.0484559813747873,0,0
5.03762277815326,0,0,0,0,0,0,0,0,0,0,0,0.047465577566878,0,0
5.06061417477538,0,0,0,0,0,0,0,0,0,0,0,0.046488679444393,0,0
5.08360557139749,0,0,0,0,0,0,0,0,0,0,0,0.0455252892458719,0,0
5.10659696801961,0,0,0,0,0,0,0,0,0,0,0,0.044575403352438,0,0
5.12958836464172,0,0,0,0,0,0,0,0,0,0,0,0.0436390124112529,0,0
5.15257976126384,0,0,0,0,0,0,0,0,0,0,0,0.0427161014605134,0,0
5.17557115788595,0,0,0,0,0,0,0,0,0,0,0,0.041806650055854,0,0
5.19856255450807,0,0,0,0,0,0,0,0,0,0,0,0.0409106323980137,0,0
5.22155395113018,0,0,0,0,0,0,0,0,0,0,0,0.040028017461634,0,0
5.2445453477523,0,0,0,0,0,0,0,0,0,0,0,0.0391587691250494,0,0
5.26753674437441,0,0,0,0,0,0,0,0,0,0,0,0.0383028463009409,0,0
5.29052814099653,0,0,0,0,0,0,0,0,0,0,0,0.0374602030677197,0,0
5.31351953761864,0,0,0,0,0,0,0,0,0,0,0,0.0366307888015126,0,0
5.33651093424076,0,0,0,0,0,0,0,0,0,0,0,0.0358145483086221,0,0
5.35950233086287,0,0,0,0,0,0,0,0,0,0,0,0.0350114219583387,0,0
5.38249372748499,0,0,0,0,0,0,0,0,0,0,0,0.0342213458159802,0,0
5.4054851241071,0,0,0,0,0,0,0,0,0,0,0,0.0334442517760418,0,0
5.42847652072922,0,0,0,0,0,0,0,0,0,0,0,0.0326800676953386,0,0
5.45146791735133,0,0,0,0,0,0,0,0,0,0,0,0.031928717526025,0,0
5.47445931397345,0,0,0,0,0,0,0,0,0,0,0,0.0311901214483828,0,0
5.49745071059556,0,0,0,0,0,0,0,0,0,0,0,0.0304641960032653,0,0
5.52044210721768,0,0,0,0,0,0,0,0,0,0,0,0.0297508542240946,0,0
5.54343350383979,0,0,0,0,0,0,0,0,0,0,0,0.0290500057683071,0,0
5.56642490046191,0,0,0,0,0,0,0,0,0,0,0,0.0283615570481481,0,0
5.58941629708402,0,0,0,0,0,0,0,0,0,0,0,0.027685411360718,0,0
5.61240769370614,0,0,0,0,0,0,0,0,0,0,0,0.0270214690171759,0,0
5.63539909032825,0,0,0,0,0,0,0,0,0,0,0,0.0263696274710096,0,0
5.65839048695037,0,0,0,0,0,0,0,0,0,0,0,0.0257297814452848,0,0
5.68138188357248,0,0,0,0,0,0,0,0,0,0,0,0.0251018230587876,0,0
5.70437328019459,0,0,0,0,0,0,0,0,0,0,0,0.0244856419509791,0,0
5.72736467681671,0,0,0,0,0,0,0,0,0,0,0,0.0238811254056838,0,0
5.75035607343882,0,0,0,0,0,0,0,0,0,0,0,0.0232881584734368,0,0
5.77334747006094,0,0,0,0,0,0,0,0,0,0,0,0.0227066240924164,0,0
5.79633886668305,0,0,0,0,0,0,0,0,0,0,0,0.0221364032078945,0,0
5.81933026330517,0,0,0,0,0,0,0,0,0,0,0,0.0215773748901387,0,0
5.84232165992728,0,0,0,0,0,0,0,0,0,0,0,0.0210294164507028,0,0
5.8653130565494,0,0,0,0,0,0,0,0,0,0,0,0.0204924035570479,0,0
5.88830445317151,0,0,0,0,0,0,0,0,0,0,0,0.019966210345436,0,0
5.91129584979363,0,0,0,0,0,0,0,0,0,0,0,0.0194507095320443,0,0
5.93428724641574,0,0,0,0,0,0,0,0,0,0,0,0.0189457725222506,0,0
5.95727864303786,0,0,0,0,0,0,0,0,0,0,0,0.018451269518041,0,0
5.98027003965997,0,0,0,0,0,0,0,0,0,0,0,0.0179670696234994,0,0
6.00326143628209,0,0,0,0,0,0,0,0,0,0,0,0.0174930409483343,0,0
6.0262528329042,0,0,0,0,0,0,0,0,0,0,0,0.0170290507094086,0,0
6.04924422952632,0,0,0,0,0,0,0,0,0,0,0,0.0165749653302359,0,0
6.07223562614843,0,0,0,0,0,0,0,0,0,0,0,0.0161306505384121,0,0
6.09522702277055,0,0,0,0,0,0,0,0,0,0,0,0.015695971460953,0,0
6.11821841939266,0,0,0,0,0,0,0,0,0,0,0,0.0152707927175133,0,0
6.14120981601478,0,0,0,0,0,0,0,0,0,0,0,0.014854978511462,0,0
6.16420121263689,0,0,0,0,0,0,0,0,0,0,0,0.0144483927187955,0,0
6.18719260925901,0,0,0,0,0,0,0,0,0,0,0,0.0140508989748691,0,0
6.21018400588112,0,0,0,0,0,0,0,0,0,0,0,0.0136623607589341,0,0
6.23317540250324,0,0,0,0,0,0,0,0,0,0,0,0.0132826414764656,0,0
6.25616679912535,0,0,0,0,0,0,0,0,0,0,0,0.0129116045392732,0,0
6.27915819574747,0,0,0,0,0,0,0,0,0,0,0,0.0125491134433859,0,0
6.30214959236958,0,0,0,0,0,0,0,0,0,0,0,0.0121950318447072,0,0
6.3251409889917,0,0,0,0,0,0,0,0,0,0,0,0.0118492236324375,0,0
6.34813238561381,0,0,0,0,0,0,0,0,0,0,0,0.0115115530002626,0,0
6.37112378223593,0,0,0,0,0,0,0,0,0,0,0,0.011181884515313,0,0
6.39411517885804,0,0,0,0,0,0,0,0,0,0,0,0.0108600831848943,0,0
6.41710657548016,0,0,0,0,0,0,0,0,0,0,0,0.0105460145209984,0,0
6.44009797210227,0,0,0,0,0,0,0,0,0,0,0,0.0102395446026022,0,0
6.46308936872439,0,0,0,0,0,0,0,0,0,0,0,0.00994054013576393,0,0
6.4860807653465,0,0,0,0,0,0,0,0,0,0,0,0.00964886851152997,0,0
6.50907216196862,0,0,0,0,0,0,0,0,0,0,0,0.00936439786166599,0,0
6.53206355859073,0,0,0,0,0,0,0,0,0,0,0,0.00908699711222794,0,0
6.55505495521285,0,0,0,0,0,0,0,0,0,0,0,0.00881653603499066,0,0
6.57804635183496,0,0,0,0,0,0,0,0,0,0,0,0.0085528852967531,0,0
6.60103774845708,0,0,0,0,0,0,0,0,0,0,0,0.00829591650654083,0,0
6.62402914507919,0,0,0,0,0,0,0,0,0,0,0,0.00804550226072806,0,0
6.64702054170131,0,0,0,0,0,0,0,0,0,0,0,0.00780151618610258,0,0
6.67001193832342,0,0,0,0,0,0,0,0,0,0,0,0.00756383298089879,0,0
6.69300333494554,0,0,0,0,0,0,0,0,0,0,0,0.00733232845382483,0,0
6.71599473156765,0,0,0,0,0,0,0,0,0,0,0,0.00710687956111125,0,0
6.73898612818977,0,0,0,0,0,0,0,0,0,0,0,0.00688736444160986,0,0
6.76197752481188,0,0,0,0,0,0,0,0,0,0,0,0.00667366244997234,0,0
6.784968921434,0,0,0,0,0,0,0,0,0,0,0,0.00646565418793916,0,0
6.80796031805611,0,0,0,0,0,0,0,0,0,0,0,0.00626322153377062,0,0
6.83095171467823,0,0,0,0,0,0,0,0,0,0,0,0.00606624766985224,0,0
6.85394311130034,0,0,0,0,0,0,0,0,0,0,0,0.00587461710850783,0,0
6.87693450792246,0,0,0,0,0,0,0,0,0,0,0,0.00568821571605441,0,0
6.89992590454457,0,0,0,0,0,0,0,0,0,0,0,0.00550693073513346,0,0
6.92291730116669,0,0,0,0,0,0,0,0,0,0,0,0.00533065080535407,0,0
6.9459086977888,0,0,0,0,0,0,0,0,0,0,0,0.00515926598228363,0,0
6.96890009441092,0,0,0,0,0,0,0,0,0,0,0,0.00499266775482278,0,0
6.99189149103303,0,0,0,0,0,0,0,0,0,0,0,0.00483074906100118,0,0
7.01488288765515,0,0,0,0,0,0,0,0,0,0,0,0.00467340430223159,0,0
7.03787428427726,0,0,0,0,0,0,0,0,0,0,0,0.00452052935605965,0,0
7.06086568089938,0,0,0,0,0,0,0,0,0,0,0,0.00437202158744749,0,0
7.08385707752149,0,0,0,0,0,0,0,0,0,0,0,0.00422777985862895,0,0
7.10684847414361,0,0,0,0,0,0,0,0,0,0,0,0.00408770453757503,0,0
7.12983987076572,0,0,0,0,0,0,0,0,0,0,0,0.00395169750510772,0,0
7.15283126738784,0,0,0,0,0,0,0,0,0,0,0,0.00381966216070092,0,0
7.17582266400995,0,0,0,0,0,0,0,0,0,0,0,0.00369150342700685,0,0
7.19881406063207,0,0,0,0,0,0,0,0,0,0,0,0.00356712775314653,0,0
7.22180545725418,0,0,0,0,0,0,0,0,0,0,0,0.00344644311680284,0,0
7.2447968538763,0,0,0,0,0,0,0,0,0,0,0,0.0033293590251545,0,0
7.26778825049841,0,0,0,0,0,0,0,0,0,0,0,0.00321578651468925,0,0
7.29077964712053,0,0,0,0,0,0,0,0,0,0,0,0.00310563814993428,0,0
7.31377104374264,0,0,0,0,0,0,0,0,0,0,0,0.0029988280211418,0,0
7.33676244036476,0,0,0,0,0,0,0,0,0,0,0,0.00289527174096734,0,0
7.35975383698687,0,0,0,0,0,0,0,0,0,0,0,0.00279488644017819,0,0
7.38274523360899,0,0,0,0,0,0,0,0,0,0,0,0.00269759076242887,0,0
7.4057366302311,0,0,0,0,0,0,0,0,0,0,0,0.00260330485814045,0,0
7.42872802685322,0,0,0,0,0,0,0,0,0,0,0,0.00251195037751988,0,0
7.45171942347533,0,0,0,0,0,0,0,0,0,0,0,0.0024234504627554,0,0
7.47471082009745,0,0,0,0,0,0,0,0,0,0,0,0.00233772973942327,0,0
7.49770221671956,0,0,0,0,0,0,0,0,0,0,0,0.00225471430714105,0,0
7.52069361334167,0,0,0,0,0,0,0,0,0,0,0,0.00217433172950183,0,0
7.54368500996379,0,0,0,0,0,0,0,0,0,0,0,0.00209651102332342,0,0
7.5666764065859,0,0,0,0,0,0,0,0,0,0,0,0.00202118264724612,0,0
7.58966780320802,0,0,0,0,0,0,0,0,0,0,0,0.00194827848971194,0,0
7.61265919983013,0,0,0,0,0,0,0,0,0,0,0,0.00187773185635761,0,0
7.63565059645225,0,0,0,0,0,0,0,0,0,0,0,0.00180947745685339,0,0
7.65864199307436,0,0,0,0,0,0,0,0,0,0,0,0.00174345139121874,0,0
7.68163338969648,0,0,0,0,0,0,0,0,0,0,0,0.0016795911356455,0,0
7.70462478631859,0,0,0,0,0,0,0,0,0,0,0,0.00161783552785861,0,0
7.72761618294071,0,0,0,0,0,0,0,0,0,0,0,0.00155812475204381,0,0
7.75060757956282,0,0,0,0,0,0,0,0,0,0,0,0.00150040032337083,0,0
7.77359897618494,0,0,0,0,0,0,0,0,0,0,0,0.00144460507214036,0,0
7.79659037280705,0,0,0,0,0,0,0,0,0,0,0,0.00139068312758214,0,0
7.81958176942917,0,0,0,0,0,0,0,0,0,0,0,0.00133857990133085,0,0
7.84257316605128,0,0,0,0,0,0,0,0,0,0,0,0.00128824207060596,0,0
7.8655645626734,0,0,0,0,0,0,0,0,0,0,0,0.00123961756112097,0,0
7.88855595929551,0,0,0,0,0,0,0,0,0,0,0,0.00119265552974654,0,0
7.91154735591763,0,0,0,0,0,0,0,0,0,0,0,0.0011473063469519,0,0
7.93453875253974,0,0,0,0,0,0,0,0,0,0,0,0.00110352157904756,0,0
7.95753014916186,0,0,0,0,0,0,0,0,0,0,0,0.00106125397025216,0,0
7.98052154578397,0,0,0,0,0,0,0,0,0,0,0,0.0010204574246054,0,0
8.00351294240609,0,0,0,0,0,0,0,0,0,0,0,0.000981086987748371,0,0
8.0265043390282,0,0,0,0,0,0,0,0,0,0,0,0.000943098828591794,0,0
8.04949573565032,0,0,0,0,0,0,0,0,0,0,0,0.0009064502208923,0,0
8.07248713227243,0,0,0,0,0,0,0,0,0,0,0,0.000871099524755779,0,0
8.09547852889455,0,0,0,0,0,0,0,0,0,0,0,0.000837006168086578,0,0
8.11846992551666,0,0,0,0,0,0,0,0,0,0,0,0.000804130628000331,0,0
8.14146132213878,0,0,0,0,0,0,0,0,0,0,0,0.000772434412217767,0,0
8.16445271876089,0,0,0,0,0,0,0,0,0,0,0,0.000741880040456045,0,0
8.18744411538301,0,0,0,0,0,0,0,0,0,0,0,0.00071243102583361,0,0
8.21043551200512,0,0,0,0,0,0,0,0,0,0,0,0.000684051856303834,0,0
8.23342690862724,0,0,0,0,0,0,0,0,0,0,0,0.000656707976132185,0,0
8.25641830524935,0,0,0,0,0,0,0,0,0,0,0,0.000630365767430912,0,0
8.27940970187147,0,0,0,0,0,0,0,0,0,0,0,0.000604992531764746,0,0
8.30240109849358,0,0,0,0,0,0,0,0,0,0,0,0.000580556471840393,0,0
8.3253924951157,0,0,0,0,0,0,0,0,0,0,0,0.000557026673292113,0,0
8.34838389173781,0,0,0,0,0,0,0,0,0,0,0,0.000534373086574964,0,0
8.37137528835993,0,0,0,0,0,0,0,0,0,0,0,0.000512566508976858,0,0
8.39436668498204,0,0,0,0,0,0,0,0,0,0,0,0.000491578566759862,0,0
