2.14131463263781,0.196200739709738,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.196200739709738,0,0.196200739709738,0,0.000337111337085359
2.16514197642828,0.195490338349774,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.195490338349774,0,0.195490338349774,0,0.000337111337085359
2.18896932021876,0.194753406483051,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.194753406483051,0,0.194753406483051,0,0.000337111337085359
2.21279666400923,0.193990263917452,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.193990263917452,0,0.193990263917452,0,0.000337111337085359
2.2366240077997,0.193201240957321,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.193201240957321,0,0.193201240957321,0,0.000337111337085359
2.26045135159018,0.192386678165331,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.192386678165331,0,0.192386678165331,0,0.000337111337085359
2.28427869538065,0.191546926117644,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.191546926117644,0,0.191546926117644,0,0.000337111337085359
2.30810603917112,0.190682345152623,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.190682345152623,0,0.190682345152623,0,0.000337111337085359
2.3319333829616,0.189793305113351,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.189793305113351,0,0.189793305113351,0,0.000337111337085359
2.35576072675207,0.188880185084203,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.188880185084203,0,0.188880185084203,0,0.000337111337085359
2.37958807054254,0.187943373121737,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.187943373121737,0,0.187943373121737,0,0.000337111337085359
2.40341541433302,0.186983265980181,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.186983265980181,0,0.186983265980181,0,0.000337111337085359
2.42724275812349,0.186000268831773,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.186000268831773,0,0.186000268831773,0,0.000337111337085359
2.45107010191397,0.184994794982239,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.184994794982239,0,0.184994794982239,0,0.000337111337085359
2.47489744570444,0.183967265581682,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.183967265581682,0,0.183967265581682,0,0.000337111337085359
2.49872478949491,0.182918109331179,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.182918109331179,0,0.182918109331179,0,0.000337111337085359
2.52255213328539,0.181847762185343,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.181847762185343,0,0.181847762185343,0,0.000337111337085359
2.54637947707586,0.180756667051173,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.180756667051173,0,0.180756667051173,0,0.000337111337085359
2.57020682086633,0.179645273483452,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.179645273483452,0,0.179645273483452,0,0.000337111337085359
2.59403416465681,0.178514037377009,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.178514037377009,0,0.178514037377009,0,0.000337111337085359
2.61786150844728,0.177363420656123,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.177363420656123,0,0.177363420656123,0,0.000337111337085359
2.64168885223775,0.176193890961367,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.176193890961367,0,0.176193890961367,0,0.000337111337085359
2.66551619602823,0.175005921334198,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.175005921334198,0,0.175005921334198,0,0.000337111337085359
2.6893435398187,0.173799989899578,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.173799989899578,0,0.173799989899578,0,0.000337111337085359
2.71317088360918,0.172576579546922,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.172576579546922,0,0.172576579546922,0,0.000337111337085359
2.73699822739965,0.171336177609685,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.171336177609685,0,0.171336177609685,0,0.000337111337085359
2.76082557119012,0.17007927554386,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.17007927554386,0,0.17007927554386,0,0.000337111337085359
2.7846529149806,0.168806368605702,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.168806368605702,0,0.168806368605702,0,0.000337111337085359
2.80848025877107,0.16751795552896,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.16751795552896,0,0.16751795552896,0,0.000337111337085359
2.83230760256154,0.166214538201918,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.166214538201918,0,0.166214538201918,0,0.000337111337085359
2.85613494635202,0.164896621344521,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.164896621344521,0,0.164896621344521,0,0.000337111337085359
2.87996229014249,0.163564712185887,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.163564712185887,0,0.163564712185887,0,0.000337111337085359
2.90378963393296,0.162219320142484,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.162219320142484,0,0.162219320142484,0,0.000337111337085359
2.92761697772344,0.16086095649726,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.16086095649726,0,0.16086095649726,0,0.000337111337085359
2.95144432151391,0.159490134079986,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.159490134079986,0,0.159490134079986,0,0.000337111337085359
2.97527166530439,0.158107366949119,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.158107366949119,0,0.158107366949119,0,0.000337111337085359
2.99909900909486,0.156713170075422,0.0209025844286241,0.0605457320648073,0,0,0,0,0,0,0.156713170075422,0,0.156713170075422,0,0.000337111337085359
3.02292635288533,0.155308059027639,0,0.0201819106882691,0,0,0,0,0,0,0.155308059027639,0,0.155308059027639,0,0.000161813456472058
3.04675369667581,0.153892549660462,0,0.0201819106882691,0,0,0,0,0,0,0.153892549660462,0,0.153892549660462,0,0.000161813456472058
3.07058104046628,0.152467157805068,0,0.0201819106882691,0,0,0,0,0,0,0.152467157805068,0,0.152467157805068,0,0.000161813456472058
3.09440838425675,0.151032398962463,0,0.0201819106882691,0,0,0,0,0,0,0.151032398962463,0,0.151032398962463,0,0.000161813456472058
3.11823572804723,0.1495887879999,0,0.0201819106882691,0,0,0,0,0,0,0.1495887879999,0,0.1495887879999,0,0.000161813456472058
3.1420630718377,0.14813683885059,0,0.0201819106882691,0,0,0,0,0,0,0.14813683885059,0,0.14813683885059,0,0.000161813456472058
3.16589041562817,0.146677064216965,0,0.0201819106882691,0,0,0,0,0,0,0.146677064216965,0,0.146677064216965,0,0.000161813456472058
3.18971775941865,0.145209975277708,0,0.0201819106882691,0,0,0,0,0,0,0.145209975277708,0,0.145209975277708,0,0.000161813456472058
3.21354510320912,0.143736081398785,0,0.0201819106882691,0,0,0,0,0,0,0.143736081398785,0,0.143736081398785,0,0.000161813456472058
3.23737244699959,0.142255889848687,0,0.0201819106882691,0,0,0,0,0,0,0.142255889848687,0,0.142255889848687,0,0.000161813456472058
3.26119979079007,0.140769905518111,0,0.0201819106882691,0,0,0,0,0,0,0.140769905518111,0,0.140769905518111,0,0.000161813456472058
3.28502713458054,0.139278630644261,0,0.0201819106882691,0,0,0,0,0,0,0.139278630644261,0,0.139278630644261,0,0.000161813456472058
3.30885447837102,0.13778256453999,0,0.0201819106882691,0,0,0,0,0,0,0.13778256453999,0,0.13778256453999,0,0.000161813456472058
3.33268182216149,0.136282203327957,0,0.0201819106882691,0,0,0,0,0,0,0.136282203327957,0,0.136282203327957,0,0.000161813456472058
3.35650916595196,0.13477803968,0,0.0201819106882691,0,0,0,0,0,0,0.13477803968,0,0.13477803968,0,0.000161813456472058
3.38033650974244,0.133270562561877,0,0.0201819106882691,0,0,0,0,0,0,0.133270562561877,0,0.133270562561877,0,0.000161813456472058
3.40416385353291,0.131760256983574,0,0.0201819106882691,0,0,0,0,0,0,0.131760256983574,0,0.131760256983574,0,0.000161813456472058
3.42799119732338,0.130247603755313,0,0.0201819106882691,0,0,0,0,0,0,0.130247603755313,0,0.130247603755313,0,0.000161813456472058
3.45181854111386,0.128733079249435,0,0.0201819106882691,0,0,0,0,0,0,0.128733079249435,0,0.128733079249435,0,0.000161813456472058
3.47564588490433,0.127217155168293,0,0.0201819106882691,0,0,0,0,0,0,0.127217155168293,0,0.127217155168293,0,0.000161813456472058
3.4994732286948,0.125700298318289,0,0.0201819106882691,0,0,0,0,0,0,0.125700298318289,0,0.125700298318289,0,0.000161813456472058
3.52330057248528,0.124182970390202,0,0,0,0,0,0,0,0,0.124182970390202,0,0.124182970390202,0,0.00028317352590253
3.54712791627575,0.122665627745906,0,0,0,0,0,0,0,0,0.122665627745906,0,0.122665627745906,0,0.00028317352590253
3.57095526006623,0.121148721211614,0,0,0,0,0,0,0,0,0.121148721211614,0,0.121148721211614,0,0.00028317352590253
3.5947826038567,0.119632695877732,0,0,0,0,0,0,0,0,0.119632695877732,0,0.119632695877732,0,0.00028317352590253
3.61860994764717,0.118117990905445,0,0,0,0,0,0,0,0,0.118117990905445,0,0.118117990905445,0,0.00028317352590253
3.64243729143765,0.116605039340095,0,0,0,0,0,0,0,0,0.116605039340095,0,0.116605039340095,0,0.00028317352590253
3.66626463522812,0.115094267931459,0,0,0,0,0,0,0,0,0.115094267931459,0,0.115094267931459,0,0.00028317352590253
3.69009197901859,0.113586096960987,0,0,0,0,0,0,0,0,0.113586096960987,0,0.113586096960987,0,0.00028317352590253
3.71391932280907,0.11208094007606,0,0,0,0,0,0,0,0,0.11208094007606,0,0.11208094007606,0,0.00028317352590253
3.73774666659954,0.110579204131338,0,0,0,0,0,0,0,0,0.110579204131338,0,0.110579204131338,0,0.00028317352590253
3.76157401039001,0.109081289037235,0,0,0,0,0,0,0,0,0.109081289037235,0,0.109081289037235,0,0.00028317352590253
3.78540135418049,0.107587587615567,0,0,0,0,0,0,0,0,0.107587587615567,0,0.107587587615567,0,0.00028317352590253
3.80922869797096,0.106098485462406,0,0,0,0,0,0,0,0,0.106098485462406,0,0.106098485462406,0,0.00028317352590253
3.83305604176144,0.104614360818158,0,0,0,0,0,0,0,0,0.104614360818158,0,0.104614360818158,0,0.00028317352590253
3.85688338555191,0.10313558444489,0,0,0,0,0,0,0,0,0.10313558444489,0,0.10313558444489,0,0.00028317352590253
3.88071072934238,0.101662519510913,0,0,0,0,0,0,0,0,0.101662519510913,0,0.101662519510913,0,0.00028317352590253
3.90453807313286,0.100195521482614,0,0,0,0,0,0,0,0,0.100195521482614,0,0.100195521482614,0,0.00028317352590253
3.92836541692333,0.098734938023545,0,0,0,0,0,0,0,0,0.098734938023545,0,0.098734938023545,0,0.00028317352590253
3.9521927607138,0.0972811089007407,0,0,0,0,0,0,0,0,0.0972811089007407,0,0.0972811089007407,0,0.00028317352590253
3.97602010450428,0.0958343658982559,0,0,0,0,0,0,0,0,0.0958343658982559,0,0.0958343658982559,0,0.00028317352590253
3.99984744829475,0.0943950327378866,0,0,0,0,0,0,0,0,0.0943950327378866,0,0.0943950327378866,0,0.00028317352590253
4.02367479208522,0.0929634250070425,0,0,0,0,0,0,0,0,0.0929634250070425,0,0.0929634250070425,0,0
4.0475021358757,0.0915398500937283,0,0,0,0,0,0,0,0,0.0915398500937283,0,0.0915398500937283,0,0
4.07132947966617,0.0901246071285858,0,0,0,0,0,0,0,0,0.0901246071285858,0,0.0901246071285858,0,0
4.09515682345665,0.0887179869339392,0,0,0,0,0,0,0,0,0.0887179869339392,0,0.0887179869339392,0,0
4.11898416724712,0.0873202719797839,0,0,0,0,0,0,0,0,0.0873202719797839,0,0.0873202719797839,0,0
4.14281151103759,0.0859317363466487,0,0,0,0,0,0,0,0,0.0859317363466487,0,0.0859317363466487,0,0
4.16663885482807,0.0845526456952591,0,0,0,0,0,0,0,0,0.0845526456952591,0,0.0845526456952591,0,0
4.19046619861854,0.08318325724292,0,0,0,0,0,0,0,0,0.08318325724292,0,0.08318325724292,0,0
4.21429354240901,0.0818238197465319,0,0,0,0,0,0,0,0,0.0818238197465319,0,0.0818238197465319,0,0
4.23812088619949,0.0804745734921511,0,0,0,0,0,0,0,0,0.0804745734921511,0,0.0804745734921511,0,0
4.26194822998996,0.0791357502909948,0,0,0,0,0,0,0,0,0.0791357502909948,0,0.0791357502909948,0,0
4.28577557378043,0.0778075734817912,0,0,0,0,0,0,0,0,0.0778075734817912,0,0.0778075734817912,0,0
4.30960291757091,0.0764902579393665,0,0,0,0,0,0,0,0,0.0764902579393665,0,0.0764902579393665,0,0
4.33343026136138,0.0751840100893589,0,0,0,0,0,0,0,0,0.0751840100893589,0,0.0751840100893589,0,0
4.35725760515185,0.0738890279289419,0,0,0,0,0,0,0,0,0.0738890279289419,0,0.0738890279289419,0,0
4.38108494894233,0.0726055010534388,0,0,0,0,0,0,0,0,0.0726055010534388,0,0.0726055010534388,0,0
4.4049122927328,0.0713336106887018,0,0,0,0,0,0,0,0,0.0713336106887018,0,0.0713336106887018,0,0
4.42873963652328,0.0700735297291302,0,0,0,0,0,0,0,0,0.0700735297291302,0,0.0700735297291302,0,0
4.45256698031375,0.0688254227811937,0,0,0,0,0,0,0,0,0.0688254227811937,0,0.0688254227811937,0,0
4.47639432410422,0.0675894462123272,0,0,0,0,0,0,0,0,0.0675894462123272,0,0.0675894462123272,0,0
4.5002216678947,0.0663657482050581,0,0,0,0,0,0,0,0,0.0663657482050581,0,0.0663657482050581,0,0
4.52404901168517,0.065154468816225,0,0,0,0,0,0,0,0,0.065154468816225,0,0.065154468816225,0,0
4.54787635547564,0.0639557400411435,0,0,0,0,0,0,0,0,0.0639557400411435,0,0.0639557400411435,0,0
4.57170369926612,0.0627696858825732,0,0,0,0,0,0,0,0,0.0627696858825732,0,0.0627696858825732,0,0
4.59553104305659,0.0615964224243367,0,0,0,0,0,0,0,0,0.0615964224243367,0,0.0615964224243367,0,0
4.61935838684706,0.0604360579094387,0,0,0,0,0,0,0,0,0.0604360579094387,0,0.0604360579094387,0,0
4.64318573063754,0.0592886928225342,0,0,0,0,0,0,0,0,0.0592886928225342,0,0.0592886928225342,0,0
4.66701307442801,0.05815441997659,0,0,0,0,0,0,0,0,0.05815441997659,0,0.05815441997659,0,0
4.69084041821849,0.0570333246035836,0,0,0,0,0,0,0,0,0.0570333246035836,0,0.0570333246035836,0,0
4.71466776200896,0.0559254844490826,0,0,0,0,0,0,0,0,0.0559254844490826,0,0.0559254844490826,0,0
4.73849510579943,0.0548309698705474,0,0,0,0,0,0,0,0,0.0548309698705474,0,0.0548309698705474,0,0
4.76232244958991,0.0537498439391954,0,0,0,0,0,0,0,0,0.0537498439391954,0,0.0537498439391954,0,0
4.78614979338038,0.0526821625452706,0,0,0,0,0,0,0,0,0.0526821625452706,0,0.0526821625452706,0,0
4.80997713717085,0.0516279745065554,0,0,0,0,0,0,0,0,0.0516279745065554,0,0.0516279745065554,0,0
4.83380448096133,0.0505873216799672,0,0,0,0,0,0,0,0,0.0505873216799672,0,0.0505873216799672,0,0
4.8576318247518,0.0495602390760764,0,0,0,0,0,0,0,0,0.0495602390760764,0,0.0495602390760764,0,0
4.88145916854227,0.0485467549763889,0,0,0,0,0,0,0,0,0.0485467549763889,0,0.0485467549763889,0,0
4.90528651233275,0.0475468910532309,0,0,0,0,0,0,0,0,0.0475468910532309,0,0.0475468910532309,0,0
4.92911385612322,0.0465606624920777,0,0,0,0,0,0,0,0,0.0465606624920777,0,0.0465606624920777,0,0
4.9529411999137,0.0455880781161686,0,0,0,0,0,0,0,0,0.0455880781161686,0,0.0455880781161686,0,0
4.97676854370417,0.0446291405132489,0,0,0,0,0,0,0,0,0.0446291405132489,0,0.0446291405132489,0,0
5.00059588749464,0.043683846164284,0,0,0,0,0,0,0,0,0.043683846164284,0,0.043683846164284,0,0
5.02442323128512,0.0427521855739884,0,0,0,0,0,0,0,0,0.0427521855739884,0,0.0427521855739884,0,0
5.04825057507559,0.041834143403018,0,0,0,0,0,0,0,0,0.041834143403018,0,0.041834143403018,0,0
5.07207791886606,0.0409296986016709,0,0,0,0,0,0,0,0,0.0409296986016709,0,0.0409296986016709,0,0
5.09590526265654,0.0400388245449474,0,0,0,0,0,0,0,0,0.0400388245449474,0,0.0400388245449474,0,0
5.11973260644701,0.03916148916882,0,0,0,0,0,0,0,0,0.03916148916882,0,0.03916148916882,0,0
5.14355995023748,0.0382976551075658,0,0,0,0,0,0,0,0,0.0382976551075658,0,0.0382976551075658,0,0
5.16738729402796,0.0374472798320178,0,0,0,0,0,0,0,0,0.0374472798320178,0,0.0374472798320178,0,0
5.19121463781843,0.0366103157885902,0,0,0,0,0,0,0,0,0.0366103157885902,0,0.0366103157885902,0,0
5.21504198160891,0.03578671053894,0,0,0,0,0,0,0,0,0.03578671053894,0,0.03578671053894,0,0
5.23886932539938,0.0349764069001247,0,0,0,0,0,0,0,0,0.0349764069001247,0,0.0349764069001247,0,0
5.26269666918985,0.0341793430851223,0,0,0,0,0,0,0,0,0.0341793430851223,0,0.0341793430851223,0,0
5.28652401298033,0.0333954528435798,0,0,0,0,0,0,0,0,0.0333954528435798,0,0.0333954528435798,0,0
5.3103513567708,0.032624665602662,0,0,0,0,0,0,0,0,0.032624665602662,0,0.032624665602662,0,0
5.33417870056127,0.0318669066078706,0,0,0,0,0,0,0,0,0.0318669066078706,0,0.0318669066078706,0,0
5.35800604435175,0.031122097063713,0,0,0,0,0,0,0,0,0.031122097063713,0,0.031122097063713,0,0
5.38183338814222,0.0303901542740966,0,0,0,0,0,0,0,0,0.0303901542740966,0,0.0303901542740966,0,0
5.40566073193269,0.0296709917823329,0,0,0,0,0,0,0,0,0.0296709917823329,0,0.0296709917823329,0,0
5.42948807572317,0.0289645195106346,0,0,0,0,0,0,0,0,0.0289645195106346,0,0.0289645195106346,0,0
5.45331541951364,0.0282706438989956,0,0,0,0,0,0,0,0,0.0282706438989956,0,0.0282706438989956,0,0
5.47714276330411,0.0275892680433445,0,0,0,0,0,0,0,0,0.0275892680433445,0,0.0275892680433445,0,0
5.50097010709459,0.0269202918328667,0,0,0,0,0,0,0,0,0.0269202918328667,0,0.0269202918328667,0,0
5.52479745088506,0.0262636120863942,0,0,0,0,0,0,0,0,0.0262636120863942,0,0.0262636120863942,0,0
5.54862479467554,0.0256191226877636,0,0,0,0,0,0,0,0,0.0256191226877636,0,0.0256191226877636,0,0
5.57245213846601,0.0249867147200483,0,0,0,0,0,0,0,0,0.0249867147200483,0,0.0249867147200483,0,0
5.59627948225648,0.0243662765985727,0,0,0,0,0,0,0,0,0.0243662765985727,0,0.0243662765985727,0,0
5.62010682604696,0.0237576942026219,0,0,0,0,0,0,0,0,0.0237576942026219,0,0.0237576942026219,0,0
5.64393416983743,0.0231608510057613,0,0,0,0,0,0,0,0,0.0231608510057613,0,0.0231608510057613,0,0
5.6677615136279,0.0225756282046849,0,0,0,0,0,0,0,0,0.0225756282046849,0,0.0225756282046849,0,0
5.69158885741838,0.0220019048465171,0,0,0,0,0,0,0,0,0.0220019048465171,0,0.0220019048465171,0,0
5.71541620120885,0.0214395579544911,0,0,0,0,0,0,0,0,0.0214395579544911,0,0.0214395579544911,0,0
5.73924354499932,0.0208884626519374,0,0,0,0,0,0,0,0,0.0208884626519374,0,0.0208884626519374,0,0
5.7630708887898,0.0203484922845113,0,0,0,0,0,0,0,0,0.0203484922845113,0,0.0203484922845113,0,0
5.78689823258027,0.0198195185406002,0,0,0,0,0,0,0,0,0.0198195185406002,0,0.0198195185406002,0,0
5.81072557637075,0.0193014115698491,0,0,0,0,0,0,0,0,0.0193014115698491,0,0.0193014115698491,0,0
5.83455292016122,0.0187940400997469,0,0,0,0,0,0,0,0,0.0187940400997469,0,0.0187940400997469,0,0
5.85838026395169,0.0182972715502242,0,0,0,0,0,0,0,0,0.0182972715502242,0,0.0182972715502242,0,0
5.88220760774217,0.0178109721462093,0,0,0,0,0,0,0,0,0.0178109721462093,0,0.0178109721462093,0,0
5.90603495153264,0.0173350070280993,0,0,0,0,0,0,0,0,0.0173350070280993,0,0.0173350070280993,0,0
5.92986229532311,0.0168692403601026,0,0,0,0,0,0,0,0,0.0168692403601026,0,0.0168692403601026,0,0
5.95368963911359,0.0164135354364133,0,0,0,0,0,0,0,0,0.0164135354364133,0,0.0164135354364133,0,0
5.97751698290406,0.0159677547851822,0,0,0,0,0,0,0,0,0.0159677547851822,0,0.0159677547851822,0,0
6.00134432669453,0.0155317602702514,0,0,0,0,0,0,0,0,0.0155317602702514,0,0.0155317602702514,0,0
6.02517167048501,0.0151054131906229,0,0,0,0,0,0,0,0,0.0151054131906229,0,0.0151054131906229,0,0
6.04899901427548,0.0146885743776344,0,0,0,0,0,0,0,0,0.0146885743776344,0,0.0146885743776344,0,0
6.07282635806595,0.01428110428982,0,0,0,0,0,0,0,0,0.01428110428982,0,0.01428110428982,0,0
6.09665370185643,0.0138828631054345,0,0,0,0,0,0,0,0,0.0138828631054345,0,0.0138828631054345,0,0
6.1204810456469,0.0134937108126246,0,0,0,0,0,0,0,0,0.0134937108126246,0,0.0134937108126246,0,0
6.14430838943738,0.0131135072972318,0,0,0,0,0,0,0,0,0.0131135072972318,0,0.0131135072972318,0,0
6.16813573322785,0.0127421124282169,0,0,0,0,0,0,0,0,0.0127421124282169,0,0.0127421124282169,0,0
6.19196307701832,0.0123793861406952,0,0,0,0,0,0,0,0,0.0123793861406952,0,0.0123793861406952,0,0
6.2157904208088,0.0120251885165785,0,0,0,0,0,0,0,0,0.0120251885165785,0,0.0120251885165785,0,0
6.23961776459927,0.0116793798628187,0,0,0,0,0,0,0,0,0.0116793798628187,0,0.0116793798628187,0,0
6.26344510838974,0.0113418207872533,0,0,0,0,0,0,0,0,0.0113418207872533,0,0.0113418207872533,0,0
6.28727245218022,0.0110123722720531,0,0,0,0,0,0,0,0,0.0110123722720531,0,0.0110123722720531,0,0
6.31109979597069,0.0106908957447784,0,0,0,0,0,0,0,0,0.0106908957447784,0,0.0106908957447784,0,0
6.33492713976116,0.0103772531470471,0,0,0,0,0,0,0,0,0.0103772531470471,0,0.0103772531470471,0,0
6.35875448355164,0.0100713070008258,0,0,0,0,0,0,0,0,0.0100713070008258,0,0.0100713070008258,0,0
6.38258182734211,0.009772920472354,0,0,0,0,0,0,0,0,0.009772920472354,0,0.009772920472354,0,0
6.40640917113259,0.00948195743371342,0,0,0,0,0,0,0,0,0.00948195743371342,0,0.00948195743371342,0,0
6.43023651492306,0.00919828252205927,0,0,0,0,0,0,0,0,0.00919828252205927,0,0.00919828252205927,0,0
6.45406385871353,0.00892176119652883,0,0,0,0,0,0,0,0,0.00892176119652883,0,0.00892176119652883,0,0
6.47789120250401,0.00865225979284716,0,0,0,0,0,0,0,0,0.00865225979284716,0,0.00865225979284716,0,0
6.50171854629448,0.00838964557565022,0,0,0,0,0,0,0,0,0.00838964557565022,0,0.00838964557565022,0,0
6.52554589008495,0.00813378678854807,0,0,0,0,0,0,0,0,0.00813378678854807,0,0.00813378678854807,0,0
6.54937323387543,0.007884552701952,0,0,0,0,0,0,0,0,0.007884552701952,0,0.007884552701952,0,0
6.5732005776659,0.00764181365869134,0,0,0,0,0,0,0,0,0.00764181365869134,0,0.00764181365869134,0,0
6.59702792145637,0.00740544111744707,0,0,0,0,0,0,0,0,0.00740544111744707,0,0.00740544111744707,0,0
6.62085526524685,0.00717530769403092,0,0,0,0,0,0,0,0,0.00717530769403092,0,0.00717530769403092,0,0
6.64468260903732,0.00695128720053949,0,0,0,0,0,0,0,0,0.00695128720053949,0,0.00695128720053949,0,0
6.6685099528278,0.00673325468241502,0,0,0,0,0,0,0,0,0.00673325468241502,0,0.00673325468241502,0,0
6.69233729661827,0.00652108645344482,0,0,0,0,0,0,0,0,0.00652108645344482,0,0.00652108645344482,0,0
6.71616464040874,0.00631466012873304,0,0,0,0,0,0,0,0,0.00631466012873304,0,0.00631466012873304,0,0
6.73999198419922,0.00611385465567909,0,0,0,0,0,0,0,0,0.00611385465567909,0,0.00611385465567909,0,0
6.76381932798969,0.00591855034299836,0,0,0,0,0,0,0,0,0.00591855034299836,0,0.00591855034299836,0,0
6.78764667178016,0.00572862888782159,0,0,0,0,0,0,0,0,0.00572862888782159,0,0.00572862888782159,0,0
6.81147401557064,0.00554397340090986,0,0,0,0,0,0,0,0,0.00554397340090986,0,0.00554397340090986,0,0
6.83530135936111,0.00536446843002356,0,0,0,0,0,0,0,0,0.00536446843002356,0,0.00536446843002356,0,0
6.85912870315159,0.0051899999814835,0,0,0,0,0,0,0,0,0.0051899999814835,0,0.0051899999814835,0,0
6.88295604694206,0.00502045553996383,0,0,0,0,0,0,0,0,0.00502045553996383,0,0.00502045553996383,0,0
6.90678339073253,0.00485572408655623,0,0,0,0,0,0,0,0,0.00485572408655623,0,0.00485572408655623,0,0
6.93061073452301,0.00469569611514586,0,0,0,0,0,0,0,0,0.00469569611514586,0,0.00469569611514586,0,0
6.95443807831348,0.00454026364713982,0,0,0,0,0,0,0,0,0.00454026364713982,0,0.00454026364713982,0,0
6.97826542210395,0.00438932024458891,0,0,0,0,0,0,0,0,0.00438932024458891,0,0.00438932024458891,0,0
7.00209276589443,0.00424276102174442,0,0,0,0,0,0,0,0,0.00424276102174442,0,0.00424276102174442,0,0
7.0259201096849,0.0041004826550913,0,0,0,0,0,0,0,0,0.0041004826550913,0,0.0041004826550913,0,0
7.04974745347537,0.00396238339189965,0,0,0,0,0,0,0,0,0.00396238339189965,0,0.00396238339189965,0,0
7.07357479726585,0.00382836305733644,0,0,0,0,0,0,0,0,0.00382836305733644,0,0.00382836305733644,0,0
7.09740214105632,0.0036983230601794,0,0,0,0,0,0,0,0,0.0036983230601794,0,0.0036983230601794,0,0
7.12122948484679,0.00357216639717523,0,0,0,0,0,0,0,0,0.00357216639717523,0,0.00357216639717523,0,0
7.14505682863727,0.00344979765608409,0,0,0,0,0,0,0,0,0.00344979765608409,0,0.00344979765608409,0,0
7.16888417242774,0.00333112301745222,0,0,0,0,0,0,0,0,0.00333112301745222,0,0.00333112301745222,0,0
7.19271151621822,0.0032160502551547,0,0,0,0,0,0,0,0,0.0032160502551547,0,0.0032160502551547,0,0
7.21653886000869,0.00310448873574986,0,0,0,0,0,0,0,0,0.00310448873574986,0,0.00310448873574986,0,0
7.24036620379916,0.00299634941668675,0,0,0,0,0,0,0,0,0.00299634941668675,0,0.00299634941668675,0,0
7.26419354758964,0.00289154484340703,0,0,0,0,0,0,0,0,0.00289154484340703,0,0.00289154484340703,0,0
7.28802089138011,0.00278998914538203,0,0,0,0,0,0,0,0,0.00278998914538203,0,0.00278998914538203,0,0
7.31184823517058,0.00269159803112565,0,0,0,0,0,0,0,0,0.00269159803112565,0,0.00269159803112565,0,0
7.33567557896106,0.00259628878222323,0,0,0,0,0,0,0,0,0.00259628878222323,0,0.00259628878222323,0,0
7.35950292275153,0.00250398024641632,0,0,0,0,0,0,0,0,0.00250398024641632,0,0.00250398024641632,0,0
7.383330266542,0.00241459282978259,0,0,0,0,0,0,0,0,0.00241459282978259,0,0.00241459282978259,0,0
7.40715761033248,0.00232804848804992,0,0,0,0,0,0,0,0,0.00232804848804992,0,0.00232804848804992,0,0
7.43098495412295,0.00224427071708306,0,0,0,0,0,0,0,0,0.00224427071708306,0,0.00224427071708306,0,0
7.45481229791343,0.00216318454258075,0,0,0,0,0,0,0,0,0.00216318454258075,0,0.00216318454258075,0,0
7.4786396417039,0.00208471650902069,0,0,0,0,0,0,0,0,0.00208471650902069,0,0.00208471650902069,0,0
7.50246698549437,0.0020087946678891,0,0,0,0,0,0,0,0,0.0020087946678891,0,0.0020087946678891,0,0
7.52629432928485,0.00193534856523123,0,0,0,0,0,0,0,0,0.00193534856523123,0,0.00193534856523123,0,0
