5.75500842222085,0.0194145640923129,0,0,0,0,0,0,0,0,0,0,0.0194145640923129,0,0
5.77887183913183,0.0189134618190414,0,0,0,0,0,0,0,0,0,0,0.0189134618190414,0,0
5.8027352560428,0.018422616163745,0,0,0,0,0,0,0,0,0,0,0.018422616163745,0,0
5.82659867295378,0.0179419017313042,0,0,0,0,0,0,0,0,0,0,0.0179419017313042,0,0
5.85046208986476,0.0174711920312696,0,0,0,0,0,0,0,0,0,0,0.0174711920312696,0,0
5.87432550677574,0.0170103595789909,0,0,0,0,0,0,0,0,0,0,0.0170103595789909,0,0
5.89818892368672,0.0165592759948128,0,0,0,0,0,0,0,0,0,0,0.0165592759948128,0,0
5.9220523405977,0.016117812101303,0,0,0,0,0,0,0,0,0,0,0.016117812101303,0,0
5.94591575750868,0.0156858380184813,0,0,0,0,0,0,0,0,0,0,0.0156858380184813,0,0
5.96977917441965,0.0152632232570193,0,0,0,0,0,0,0,0,0,0,0.0152632232570193,0,0
5.99364259133063,0.0148498368093871,0,0,0,0,0,0,0,0,0,0,0.0148498368093871,0,0
6.01750600824161,0.0144455472389211,0,0,0,0,0,0,0,0,0,0,0.0144455472389211,0,0
6.04136942515259,0.014050222766794,0,0,0,0,0,0,0,0,0,0,0.014050222766794,0,0
6.06523284206357,0.0136637313568682,0,0,0,0,0,0,0,0,0,0,0.0136637313568682,0,0
6.08909625897455,0.013285940798418,0,0,0,0,0,0,0,0,0,0,0.013285940798418,0,0
6.11295967588552,0.0129167187867069,0,0,0,0,0,0,0,0,0,0,0.0129167187867069,0,0
6.1368230927965,0.0125559330014101,0,0,0,0,0,0,0,0,0,0,0.0125559330014101,0,0
6.16068650970748,0.0122034511828754,0,0,0,0,0,0,0,0,0,0,0.0122034511828754,0,0
6.18454992661846,0.0118591412062145,0,0,0,0,0,0,0,0,0,0,0.0118591412062145,0,0
6.20841334352944,0.0115228711532244,0,0,0,0,0,0,0,0,0,0,0.0115228711532244,0,0
6.23227676044042,0.0111945093821365,0,0,0,0,0,0,0,0,0,0,0.0111945093821365,0,0
6.25614017735139,0.0108739245951949,0,0,0,0,0,0,0,0,0,0,0.0108739245951949,0,0
6.28000359426237,0.0105609859040672,0,0,0,0,0,0,0,0,0,0,0.0105609859040672,0,0
6.30386701117335,0.0102555628930943,0,0,0,0,0,0,0,0,0,0,0.0102555628930943,0,0
6.32773042808433,0.00995752568038546,0,0,0,0,0,0,0,0,0,0,0.00995752568038546,0,0
6.35159384499531,0.00966674497676954,0,0,0,0,0,0,0,0,0,0,0.00966674497676954,0,0
6.37545726190629,0.00938309214261216,0,0,0,0,0,0,0,0,0,0,0.00938309214261216,0,0
6.39932067881726,0.0091064392425134,0,0,0,0,0,0,0,0,0,0,0.0091064392425134,0,0
6.42318409572824,0.00883665909790022,0,0,0,0,0,0,0,0,0,0,0.00883665909790022,0,0
6.44704751263922,0.00857362533753033,0,0,0,0,0,0,0,0,0,0,0.00857362533753033,0,0
6.4709109295502,0.0083172124459259,0,0,0,0,0,0,0,0,0,0,0.0083172124459259,0,0
6.49477434646118,0.00806729580975646,0,0,0,0,0,0,0,0,0,0,0.00806729580975646,0,0
6.51863776337216,0.00782375176219264,0,0,0,0,0,0,0,0,0,0,0.00782375176219264,0,0
6.54250118028313,0.00758645762525311,0,0,0,0,0,0,0,0,0,0,0.00758645762525311,0,0
6.56636459719411,0.00735529175016857,0,0,0,0,0,0,0,0,0,0,0.00735529175016857,0,0
6.59022801410509,0.00713013355578824,0,0,0,0,0,0,0,0,0,0,0.00713013355578824,0,0
6.61409143101607,0.00691086356505519,0,0,0,0,0,0,0,0,0,0,0.00691086356505519,0,0
6.63795484792705,0.00669736343957774,0,0,0,0,0,0,0,0,0,0,0.00669736343957774,0,0
6.66181826483803,0.00648951601232603,0,0,0,0,0,0,0,0,0,0,0.00648951601232603,0,0
6.68568168174901,0.00628720531848298,0,0,0,0,0,0,0,0,0,0,0.00628720531848298,0,0
6.70954509865998,0.00609031662448031,0,0,0,0,0,0,0,0,0,0,0.00609031662448031,0,0
6.73340851557096,0.00589873645525095,0,0,0,0,0,0,0,0,0,0,0.00589873645525095,0,0
6.75727193248194,0.00571235261973026,0,0,0,0,0,0,0,0,0,0,0.00571235261973026,0,0
6.78113534939292,0.00553105423463874,0,0,0,0,0,0,0,0,0,0,0.00553105423463874,0,0
6.8049987663039,0.00535473174658006,0,0,0,0,0,0,0,0,0,0,0.00535473174658006,0,0
6.82886218321488,0.00518327695248861,0,0,0,0,0,0,0,0,0,0,0.00518327695248861,0,0
6.85272560012585,0.0050165830184615,0,0,0,0,0,0,0,0,0,0,0.0050165830184615,0,0
6.87658901703683,0.00485454449701021,0,0,0,0,0,0,0,0,0,0,0.00485454449701021,0,0
6.90045243394781,0.00469705734276776,0,0,0,0,0,0,0,0,0,0,0.00469705734276776,0,0
6.92431585085879,0.00454401892668771,0,0,0,0,0,0,0,0,0,0,0.00454401892668771,0,0
6.94817926776977,0.00439532804877127,0,0,0,0,0,0,0,0,0,0,0.00439532804877127,0,0
6.97204268468075,0.00425088494935963,0,0,0,0,0,0,0,0,0,0,0.00425088494935963,0,0
6.99590610159172,0.00411059131902839,0,0,0,0,0,0,0,0,0,0,0.00411059131902839,0,0
7.0197695185027,0.00397435030712138,0,0,0,0,0,0,0,0,0,0,0.00397435030712138,0,0
7.04363293541368,0.00384206652896132,0,0,0,0,0,0,0,0,0,0,0.00384206652896132,0,0
7.06749635232466,0.00371364607177474,0,0,0,0,0,0,0,0,0,0,0.00371364607177474,0,0
7.09135976923564,0.00358899649936877,0,0,0,0,0,0,0,0,0,0,0.00358899649936877,0,0
7.11522318614662,0.0034680268555972,0,0,0,0,0,0,0,0,0,0,0.0034680268555972,0,0
7.13908660305759,0.00335064766665346,0,0,0,0,0,0,0,0,0,0,0.00335064766665346,0,0
7.16295001996857,0.00323677094222784,0,0,0,0,0,0,0,0,0,0,0.00323677094222784,0,0
7.18681343687955,0.00312631017556624,0,0,0,0,0,0,0,0,0,0,0.00312631017556624,0,0
7.21067685379053,0.00301918034246753,0,0,0,0,0,0,0,0,0,0,0.00301918034246753,0,0
7.23454027070151,0.00291529789925668,0,0,0,0,0,0,0,0,0,0,0.00291529789925668,0,0
7.25840368761249,0.00281458077976994,0,0,0,0,0,0,0,0,0,0,0.00281458077976994,0,0
7.28226710452346,0.00271694839138894,0,0,0,0,0,0,0,0,0,0,0.00271694839138894,0,0
7.30613052143444,0.00262232161015952,0,0,0,0,0,0,0,0,0,0,0.00262232161015952,0,0
7.32999393834542,0.00253062277503122,0,0,0,0,0,0,0,0,0,0,0.00253062277503122,0,0
7.3538573552564,0.00244177568125287,0,0,0,0,0,0,0,0,0,0,0.00244177568125287,0,0
7.37772077216738,0.00235570557295924,0,0,0,0,0,0,0,0,0,0,0.00235570557295924,0,0
7.40158418907836,0.00227233913498353,0,0,0,0,0,0,0,0,0,0,0.00227233913498353,0,0
7.42544760598934,0.00219160448392969,0,0,0,0,0,0,0,0,0,0,0.00219160448392969,0,0
7.44931102290031,0.00211343115853852,0,0,0,0,0,0,0,0,0,0,0.00211343115853852,0,0
7.47317443981129,0.00203775010938062,0,0,0,0,0,0,0,0,0,0,0.00203775010938062,0,0
7.49703785672227,0.00196449368790901,0,0,0,0,0,0,0,0,0,0,0.00196449368790901,0,0
7.52090127363325,0.00189359563490362,0,0,0,0,0,0,0,0,0,0,0.00189359563490362,0,0
7.54476469054423,0.00182499106833927,0,0,0,0,0,0,0,0,0,0,0.00182499106833927,0,0
7.56862810745521,0.00175861647070837,0,0,0,0,0,0,0,0,0,0,0.00175861647070837,0,0
7.59249152436618,0.00169440967582867,0,0,0,0,0,0,0,0,0,0,0.00169440967582867,0,0
7.61635494127716,0.00163230985516626,0,0,0,0,0,0,0,0,0,0,0.00163230985516626,0,0
7.64021835818814,0.00157225750370288,0,0,0,0,0,0,0,0,0,0,0.00157225750370288,0,0
7.66408177509912,0.00151419442537649,0,0,0,0,0,0,0,0,0,0,0.00151419442537649,0,0
7.6879451920101,0.00145806371812308,0,0,0,0,0,0,0,0,0,0,0.00145806371812308,0,0
7.71180860892108,0.00140380975854725,0,0,0,0,0,0,0,0,0,0,0.00140380975854725,0,0
7.73567202583205,0.00135137818624825,0,0,0,0,0,0,0,0,0,0,0.00135137818624825,0,0
7.75953544274303,0.0013007158878279,0,0,0,0,0,0,0,0,0,0,0.0013007158878279,0,0
7.78339885965401,0.00125177098060569,0,0,0,0,0,0,0,0,0,0,0.00125177098060569,0,0
7.80726227656499,0.00120449279606596,0,0,0,0,0,0,0,0,0,0,0.00120449279606596,0,0
7.83112569347597,0.00115883186306151,0,0,0,0,0,0,0,0,0,0,0.00115883186306151,0,0
7.85498911038695,0.00111473989079697,0,0,0,0,0,0,0,0,0,0,0.00111473989079697,0,0
7.87885252729792,0.0010721697516149,0,0,0,0,0,0,0,0,0,0,0.0010721697516149,0,0
7.9027159442089,0.00103107546360687,0,0,0,0,0,0,0,0,0,0,0.00103107546360687,0,0
7.92657936111988,0.000991412173070907,0,0,0,0,0,0,0,0,0,0,0.000991412173070907,0,0
7.95044277803086,0.000953136136836286,0,0,0,0,0,0,0,0,0,0,0.000953136136836286,0,0
7.97430619494184,0.000916204704475831,0,0,0,0,0,0,0,0,0,0,0.000916204704475831,0,0
7.99816961185282,0.000880576300425227,0,0,0,0,0,0,0,0,0,0,0.000880576300425227,0,0
8.0220330287638,0.000846210406028263,0,0,0,0,0,0,0,0,0,0,0.000846210406028263,0,0
8.04589644567477,0.000813067541526187,0,0,0,0,0,0,0,0,0,0,0.000813067541526187,0,0
8.06975986258575,0.00078110924800875,0,0,0,0,0,0,0,0,0,0,0.00078110924800875,0,0
8.09362327949673,0.000750298069343877,0,0,0,0,0,0,0,0,0,0,0.000750298069343877,0,0
8.11748669640771,0.000720597534102211,0,0,0,0,0,0,0,0,0,0,0.000720597534102211,0,0
8.14135011331869,0.000691972137492188,0,0,0,0,0,0,0,0,0,0,0.000691972137492188,0,0
8.16521353022966,0.000664387323320693,0,0,0,0,0,0,0,0,0,0,0.000664387323320693,0,0
8.18907694714064,0.000637809465993641,0,0,0,0,0,0,0,0,0,0,0.000637809465993641,0,0
8.21294036405162,0.000612205852570321,0,0,0,0,0,0,0,0,0,0,0.000612205852570321,0,0
8.2368037809626,0.000587544664884662,0,0,0,0,0,0,0,0,0,0,0.000587544664884662,0,0
8.26066719787358,0.000563794961746029,0,0,0,0,0,0,0,0,0,0,0.000563794961746029,0,0
8.28453061478456,0.000540926661231555,0,0,0,0,0,0,0,0,0,0,0.000540926661231555,0,0
8.30839403169553,0.000518910523081442,0,0,0,0,0,0,0,0,0,0,0.000518910523081442,0,0
8.33225744860651,0.000497718131208103,0,0,0,0,0,0,0,0,0,0,0.000497718131208103,0,0
8.35612086551749,0.000477321876329475,0,0,0,0,0,0,0,0,0,0,0.000477321876329475,0,0
8.37998428242847,0.000457694938736257,0,0,0,0,0,0,0,0,0,0,0.000457694938736257,0,0
8.40384769933945,0.000438811271202344,0,0,0,0,0,0,0,0,0,0,0.000438811271202344,0,0
8.42771111625043,0.000420645582047147,0,0,0,0,0,0,0,0,0,0,0.000420645582047147,0,0
8.45157453316141,0.00040317331835804,0,0,0,0,0,0,0,0,0,0,0.00040317331835804,0,0
