5.77887183913183,0.0206147678361621,0,0,0,0,0,0,0,0,0,0,0.0206147678361621,0,0
5.8027352560428,0.0200795777372742,0,0,0,0,0,0,0,0,0,0,0.0200795777372742,0,0
5.82659867295378,0.0195553510616918,0,0,0,0,0,0,0,0,0,0,0.0195553510616918,0,0
5.85046208986476,0.0190419566475193,0,0,0,0,0,0,0,0,0,0,0.0190419566475193,0,0
5.87432550677574,0.0185392619608845,0,0,0,0,0,0,0,0,0,0,0.0185392619608845,0,0
5.89818892368672,0.0180471332103496,0,0,0,0,0,0,0,0,0,0,0.0180471332103496,0,0
5.9220523405977,0.0175654354592386,0,0,0,0,0,0,0,0,0,0,0.0175654354592386,0,0
5.94591575750868,0.01709403273584,0,0,0,0,0,0,0,0,0,0,0.01709403273584,0,0
5.96977917441965,0.0166327881414396,0,0,0,0,0,0,0,0,0,0,0.0166327881414396,0,0
5.99364259133063,0.0161815639561483,0,0,0,0,0,0,0,0,0,0,0.0161815639561483,0,0
6.01750600824161,0.0157402217424891,0,0,0,0,0,0,0,0,0,0,0.0157402217424891,0,0
6.04136942515259,0.0153086224467113,0,0,0,0,0,0,0,0,0,0,0.0153086224467113,0,0
6.06523284206357,0.0148866264978054,0,0,0,0,0,0,0,0,0,0,0.0148866264978054,0,0
6.08909625897455,0.0144740939041917,0,0,0,0,0,0,0,0,0,0,0.0144740939041917,0,0
6.11295967588552,0.0140708843480625,0,0,0,0,0,0,0,0,0,0,0.0140708843480625,0,0
6.1368230927965,0.0136768572773567,0,0,0,0,0,0,0,0,0,0,0.0136768572773567,0,0
6.16068650970748,0.0132918719953534,0,0,0,0,0,0,0,0,0,0,0.0132918719953534,0,0
6.18454992661846,0.0129157877478697,0,0,0,0,0,0,0,0,0,0,0.0129157877478697,0,0
6.20841334352944,0.0125484638080524,0,0,0,0,0,0,0,0,0,0,0.0125484638080524,0,0
6.23227676044042,0.0121897595587577,0,0,0,0,0,0,0,0,0,0,0.0121897595587577,0,0
6.25614017735139,0.0118395345725124,0,0,0,0,0,0,0,0,0,0,0.0118395345725124,0,0
6.28000359426237,0.0114976486890555,0,0,0,0,0,0,0,0,0,0,0.0114976486890555,0,0
6.30386701117335,0.0111639620904605,0,0,0,0,0,0,0,0,0,0,0.0111639620904605,0,0
6.32773042808433,0.010838335373841,0,0,0,0,0,0,0,0,0,0,0.010838335373841,0,0
6.35159384499531,0.0105206296216456,0,0,0,0,0,0,0,0,0,0,0.0105206296216456,0,0
6.37545726190629,0.0102107064695489,0,0,0,0,0,0,0,0,0,0,0.0102107064695489,0,0
6.39932067881726,0.00990842817194942,0,0,0,0,0,0,0,0,0,0,0.00990842817194942,0,0
6.42318409572824,0.00961365766508616,0,0,0,0,0,0,0,0,0,0,0.00961365766508616,0,0
6.44704751263922,0.0093262586277879,0,0,0,0,0,0,0,0,0,0,0.0093262586277879,0,0
6.4709109295502,0.00904609553987184,0,0,0,0,0,0,0,0,0,0,0.00904609553987184,0,0
6.49477434646118,0.00877303373820966,0,0,0,0,0,0,0,0,0,0,0.00877303373820966,0,0
6.51863776337216,0.00850693947048095,0,0,0,0,0,0,0,0,0,0,0.00850693947048095,0,0
6.54250118028313,0.00824767994663612,0,0,0,0,0,0,0,0,0,0,0.00824767994663612,0,0
6.56636459719411,0.00799512338809207,0,0,0,0,0,0,0,0,0,0,0.00799512338809207,0,0
6.59022801410509,0.00774913907468617,0,0,0,0,0,0,0,0,0,0,0.00774913907468617,0,0
6.61409143101607,0.00750959738941496,0,0,0,0,0,0,0,0,0,0,0.00750959738941496,0,0
6.63795484792705,0.00727636986098603,0,0,0,0,0,0,0,0,0,0,0.00727636986098603,0,0
6.66181826483803,0.00704932920421256,0,0,0,0,0,0,0,0,0,0,0.00704932920421256,0,0
6.68568168174901,0.00682834935828157,0,0,0,0,0,0,0,0,0,0,0.00682834935828157,0,0
6.70954509865998,0.00661330552292789,0,0,0,0,0,0,0,0,0,0,0.00661330552292789,0,0
6.73340851557096,0.00640407419254733,0,0,0,0,0,0,0,0,0,0,0.00640407419254733,0,0
6.75727193248194,0.00620053318828336,0,0,0,0,0,0,0,0,0,0,0.00620053318828336,0,0
6.78113534939292,0.00600256168812274,0,0,0,0,0,0,0,0,0,0,0.00600256168812274,0,0
6.8049987663039,0.00581004025503658,0,0,0,0,0,0,0,0,0,0,0.00581004025503658,0,0
6.82886218321488,0.00562285086320378,0,0,0,0,0,0,0,0,0,0,0.00562285086320378,0,0
6.85272560012585,0.00544087692235519,0,0,0,0,0,0,0,0,0,0,0.00544087692235519,0,0
6.87658901703683,0.00526400330027707,0,0,0,0,0,0,0,0,0,0,0.00526400330027707,0,0
6.90045243394781,0.00509211634351311,0,0,0,0,0,0,0,0,0,0,0.00509211634351311,0,0
6.92431585085879,0.00492510389630536,0,0,0,0,0,0,0,0,0,0,0.00492510389630536,0,0
6.94817926776977,0.00476285531781414,0,0,0,0,0,0,0,0,0,0,0.00476285531781414,0,0
6.97204268468075,0.00460526149765826,0,0,0,0,0,0,0,0,0,0,0.00460526149765826,0,0
6.99590610159172,0.0044522148698167,0,0,0,0,0,0,0,0,0,0,0.0044522148698167,0,0
7.0197695185027,0.00430360942493336,0,0,0,0,0,0,0,0,0,0,0.00430360942493336,0,0
7.04363293541368,0.00415934072106711,0,0,0,0,0,0,0,0,0,0,0.00415934072106711,0,0
7.06749635232466,0.00401930589292909,0,0,0,0,0,0,0,0,0,0,0.00401930589292909,0,0
7.09135976923564,0.00388340365964953,0,0,0,0,0,0,0,0,0,0,0.00388340365964953,0,0
7.11522318614662,0.00375153433111678,0,0,0,0,0,0,0,0,0,0,0.00375153433111678,0,0
7.13908660305759,0.00362359981293073,0,0,0,0,0,0,0,0,0,0,0.00362359981293073,0,0
7.16295001996857,0.00349950361001325,0,0,0,0,0,0,0,0,0,0,0.00349950361001325,0,0
7.18681343687955,0.00337915082891808,0,0,0,0,0,0,0,0,0,0,0.00337915082891808,0,0
7.21067685379053,0.00326244817888233,0,0,0,0,0,0,0,0,0,0,0.00326244817888233,0,0
7.23454027070151,0.00314930397166186,0,0,0,0,0,0,0,0,0,0,0.00314930397166186,0,0
7.25840368761249,0.00303962812019253,0,0,0,0,0,0,0,0,0,0,0.00303962812019253,0,0
7.28226710452346,0.00293333213611902,0,0,0,0,0,0,0,0,0,0,0.00293333213611902,0,0
7.30613052143444,0.00283032912623254,0,0,0,0,0,0,0,0,0,0,0.00283032912623254,0,0
7.32999393834542,0.0027305337878589,0,0,0,0,0,0,0,0,0,0,0.0027305337878589,0,0
7.3538573552564,0.00263386240323727,0,0,0,0,0,0,0,0,0,0,0.00263386240323727,0,0
7.37772077216738,0.00254023283293049,0,0,0,0,0,0,0,0,0,0,0.00254023283293049,0,0
7.40158418907836,0.00244956450830655,0,0,0,0,0,0,0,0,0,0,0.00244956450830655,0,0
7.42544760598934,0.00236177842313091,0,0,0,0,0,0,0,0,0,0,0.00236177842313091,0,0
7.44931102290031,0.00227679712430871,0,0,0,0,0,0,0,0,0,0,0.00227679712430871,0,0
7.47317443981129,0.00219454470181531,0,0,0,0,0,0,0,0,0,0,0.00219454470181531,0,0
7.49703785672227,0.00211494677785316,0,0,0,0,0,0,0,0,0,0,0.00211494677785316,0,0
7.52090127363325,0.00203793049527245,0,0,0,0,0,0,0,0,0,0,0.00203793049527245,0,0
7.54476469054423,0.0019634245052923,0,0,0,0,0,0,0,0,0,0,0.0019634245052923,0,0
7.56862810745521,0.00189135895455869,0,0,0,0,0,0,0,0,0,0,0.00189135895455869,0,0
7.59249152436618,0.00182166547157485,0,0,0,0,0,0,0,0,0,0,0.00182166547157485,0,0
7.61635494127716,0.00175427715253875,0,0,0,0,0,0,0,0,0,0,0.00175427715253875,0,0
7.64021835818814,0.00168912854662222,0,0,0,0,0,0,0,0,0,0,0.00168912854662222,0,0
7.66408177509912,0.00162615564072508,0,0,0,0,0,0,0,0,0,0,0.00162615564072508,0,0
7.6879451920101,0.00156529584373732,0,0,0,0,0,0,0,0,0,0,0.00156529584373732,0,0
7.71180860892108,0.00150648797034124,0,0,0,0,0,0,0,0,0,0,0.00150648797034124,0,0
7.73567202583205,0.00144967222438528,0,0,0,0,0,0,0,0,0,0,0.00144967222438528,0,0
7.75953544274303,0.00139479018185999,0,0,0,0,0,0,0,0,0,0,0.00139479018185999,0,0
7.78339885965401,0.00134178477350621,0,0,0,0,0,0,0,0,0,0,0.00134178477350621,0,0
7.80726227656499,0.00129060026708474,0,0,0,0,0,0,0,0,0,0,0.00129060026708474,0,0
7.83112569347597,0.00124118224933575,0,0,0,0,0,0,0,0,0,0,0.00124118224933575,0,0
7.85498911038695,0.00119347760765586,0,0,0,0,0,0,0,0,0,0,0.00119347760765586,0,0
7.87885252729792,0.00114743451151964,0,0,0,0,0,0,0,0,0,0,0.00114743451151964,0,0
7.9027159442089,0.00110300239367179,0,0,0,0,0,0,0,0,0,0,0.00110300239367179,0,0
7.92657936111988,0.00106013193111535,0,0,0,0,0,0,0,0,0,0,0.00106013193111535,0,0
7.95044277803086,0.00101877502592062,0,0,0,0,0,0,0,0,0,0,0.00101877502592062,0,0
7.97430619494184,0.000978884785878576,0,0,0,0,0,0,0,0,0,0,0.000978884785878576,0,0
7.99816961185282,0.000940415505021967,0,0,0,0,0,0,0,0,0,0,0.000940415505021967,0,0
8.0220330287638,0.000903322644036334,0,0,0,0,0,0,0,0,0,0,0.000903322644036334,0,0
8.04589644567477,0.000867562810582596,0,0,0,0,0,0,0,0,0,0,0.000867562810582596,0,0
8.06975986258575,0.000833093739551971,0,0,0,0,0,0,0,0,0,0,0.000833093739551971,0,0
8.09362327949673,0.000799874273273347,0,0,0,0,0,0,0,0,0,0,0.000799874273273347,0,0
8.11748669640771,0.000767864341692372,0,0,0,0,0,0,0,0,0,0,0.000767864341692372,0,0
8.14135011331869,0.000737024942540884,0,0,0,0,0,0,0,0,0,0,0.000737024942540884,0,0
8.16521353022966,0.000707318121514549,0,0,0,0,0,0,0,0,0,0,0.000707318121514549,0,0
8.18907694714064,0.000678706952475789,0,0,0,0,0,0,0,0,0,0,0.000678706952475789,0,0
8.21294036405162,0.000651155517698486,0,0,0,0,0,0,0,0,0,0,0.000651155517698486,0,0
8.2368037809626,0.000624628888170136,0,0,0,0,0,0,0,0,0,0,0.000624628888170136,0,0
8.26066719787358,0.000599093103966476,0,0,0,0,0,0,0,0,0,0,0.000599093103966476,0,0
8.28453061478456,0.000574515154712976,0,0,0,0,0,0,0,0,0,0,0.000574515154712976,0,0
8.30839403169553,0.000550862960146802,0,0,0,0,0,0,0,0,0,0,0.000550862960146802,0,0
8.33225744860651,0.000528105350792283,0,0,0,0,0,0,0,0,0,0,0.000528105350792283,0,0
8.35612086551749,0.000506212048762266,0,0,0,0,0,0,0,0,0,0,0.000506212048762266,0,0
8.37998428242847,0.000485153648697031,0,0,0,0,0,0,0,0,0,0,0.000485153648697031,0,0
8.40384769933945,0.000464901598851911,0,0,0,0,0,0,0,0,0,0,0.000464901598851911,0,0
8.42771111625043,0.000445428182344066,0,0,0,0,0,0,0,0,0,0,0.000445428182344066,0,0
8.45157453316141,0.000426706498568312,0,0,0,0,0,0,0,0,0,0,0.000426706498568312,0,0
